29.4862462281395,58.7857830663414,142.334906101337,13.4845258497927,-45.9678040168907,0
150.411915480594,26.5784210156778,125.908486812828,-27.7995438263171,-27.2159605099024,0
268.915021026305,20.2093148853565,205.633546331002,5.10551584827604,0.485842084283176,0
98.92026582787,97.6660966431543,45.6590360221606,-13.1758357379702,-8.12034380852564,0
14.83434640044,48.2433754898694,190.974375979977,4.75819108066271,5.42400085065598,0
42.3484701478884,103.916859305063,275.140696261839,-8.73352445895217,-14.4050791217808,0
124.00359602708,222.37726188683,136.429318973715,0.903166842065282,2.33216764534953,0
190.956345759004,148.416409791185,185.802496778949,4.95459931107703,-6.28166917873236,0
98.4315437923714,138.036641725791,69.2375117312506,8.5092599858456,16.4408256126842,0
8.91820425156568,6.82837805220709,175.283134359604,4.11551070400128,4.81430653588223,0
127.906954706162,171.878225563628,280.06087531496,23.3322171151653,-12.8523468095627,0
45.5377258737704,31.419513377495,227.737920336895,22.6564012967031,12.4611722513331,0
114.612027851523,44.3391282385204,51.9961881829432,-3.02394571467938,-11.8939568623741,0
70.6428970808901,142.401000635249,172.664114597804,7.04505072126218,-2.89296832250332,0
173.706866111041,184.160828481761,270.61576755597,26.7654123841722,-34.4987985292021,0
70.2586547140085,-11.0115268647555,139.491261230978,1.71337405175138,-37.2527006155044,0
55.2008401655934,242.078886577886,32.1096593119786,-0.848798537636194,-4.16478824892255,0
100.029868525095,38.1786733779489,235.255865016727,10.6218293889729,8.08826214067319,0
102.822610390269,182.01815778519,71.6945719290329,-2.11903351987501,1.05275315417885,0
169.63329481055,165.182108951492,26.8826746017665,21.8290503260078,30.4977648291371,0
4.29878846419522,248.328372850433,60.2498732402984,33.3483450772184,-30.8929891345413,0
172.02673750632,-21.3392816001382,221.459356723869,45.5536824576749,20.4706063209729,0
3.352955680528,121.700487374675,29.6747607229411,-0.566096563796265,0.974026688581826,0
22.9450168773038,52.8194913326212,261.442878533427,-24.1604381310951,14.5323341931529,0
106.989229069674,189.052943720914,167.866560756634,-4.79842805642168,-8.86300404214373,0
219.264528176223,-27.3576202878539,163.446402456572,-22.5711006693218,26.1673062020861,0
59.8393968601532,-25.7319380941125,117.179284977596,-4.65537950834555,-11.9032618418902,0
51.4341550546083,223.450048310228,210.184072269366,-22.6174116716912,44.0846698755003,0
142.179083887193,192.069505162331,244.953644117247,-4.15264316174044,-1.526861212928,0
198.119903578768,125.693812122553,116.227512970183,9.91960258346674,-18.84337267685,0
279.004458301615,-2.05871710747631,165.581752064157,1.10733298700984,-26.8914330680587,0
248.371606496128,2.16847707648244,257.535808610809,23.4566796119686,-29.2881990211957,0
39.6222830664685,208.029508765194,121.444262790279,-0.939655365691249,23.3317460127505,0
89.3427045033798,22.3172358742309,100.857522116198,4.8179749614662,-48.2549027306263,0
148.73229074254,-7.31419640542881,25.3632145201607,42.0935100176599,-17.2791004857572,0
2.03215581479838,162.161437813207,295.570542977076,9.46565521124496,-8.69904306180497,0
140.349406312501,90.2159835915641,100.172450542296,4.1803264149433,-12.6110599468775,0
109.699263589814,218.702973468926,47.2926603704886,-31.3185690139701,0.817150095412944,0
135.254768461582,-13.0827867465565,196.627309121305,-3.60081295654002,-17.1161128658526,0
83.5808213510197,231.188247820645,30.1962300298287,0.311852500802011,5.27122509818268,0
116.355877205617,57.484309198797,129.058674914897,30.2885405654623,24.1378579456058,0
155.783888741946,-64.0119089314923,234.367381870228,-0.953539837480918,-10.8191348564035,0
115.491004733759,142.186503019597,176.545806245574,3.4444460665242,4.10178854799692,0
65.0093563235165,7.86643530800444,290.497310910546,0.632046218441209,-38.794157580365,0
75.2319354764636,203.022014779831,288.367153101674,26.9129115712177,-27.4256183735982,0
18.4328617951567,77.1515870236542,179.673005189808,45.2192853901251,-12.8835405208818,0
127.037128354758,-7.60450355079667,219.08483860673,-7.72651117991695,1.81957049026539,0
169.937084789766,144.400508552809,291.335890738615,-28.775317806074,-18.2202584946511,0
209.373821596965,-68.1265117444982,70.8157759883963,-16.1344522470765,-34.8954928170121,0
90.0686865061062,-19.8858729585181,209.680310891902,-8.63534825161204,13.5434328848954,0
223.363214889834,58.5659689438271,69.7900656864304,-38.8490840163957,28.3827964985199,0
73.2883196021954,164.586521021301,134.943267461227,-7.75502358725056,12.655918280379,0
249.728013473939,23.7172869242433,201.001625412323,-12.1276229828124,15.2598798143656,0
270.617938784922,-22.9280193952118,157.098034175549,17.326872574699,44.6038285437623,0
94.1042674818624,-23.6646739477829,42.6006207701943,-0.342837877422295,27.209013483247,0
57.245198963719,57.7157126263246,138.116840703729,29.8349775327257,-16.5060270065837,0
68.2661949209816,220.353202376321,234.983134052332,11.6897003423442,28.3332550088366,0
248.178310438647,1.88153125019313,222.793828281463,-5.19207133744518,-6.92818613786762,0
109.893312791483,213.813418125213,230.484698563088,1.89344984573459,-3.17733715380868,0
139.250969195703,84.5052650068817,237.593281019169,-5.50464243667358,-7.76997623951415,0
21.0847037508817,217.462784029635,72.1823837087913,0.187264623221464,0.367062042948653,0
136.371573766302,238.75870342319,103.698188713774,28.4406342076138,-28.9403280210538,0
206.315124977171,98.5812579819631,60.5957924544603,-0.995661004228467,1.06870913557368,0
13.6545723317429,213.531280775254,146.58863467842,1.70153057034433,3.51346948374781,0
212.575025136746,-63.709126821092,79.9593801548613,16.5493628145651,30.7165685303489,0
105.117021038232,-50.3065980931047,99.9992825910485,47.2218807920422,12.4821457149629,0
134.920793799275,31.2118336361459,61.9442422169961,12.1355887700711,18.3969750717886,0
140.147703316866,34.3465342817675,134.740823822339,17.2579814318578,9.41998138055864,0
15.2152906568327,13.0076987448764,238.80216619138,-25.8387247203862,10.508890007856,0
195.375956348773,128.815763774002,252.087619396595,-14.5932595215956,-32.2412425814371,0
135.843823447045,-72.8773316340937,50.8911824575357,-1.89758636636667,2.02856384545545,0
164.390522204536,19.2182538906794,29.9560865901494,-22.7335937706908,-40.6647931408941,0
106.799177436267,45.9480114919521,235.861758122707,-39.8351290580118,-30.1476848849998,0
134.117259729103,196.936255098059,151.439741452493,-3.17507660357401,-8.58095521822698,0
38.7944956790226,192.237525090809,131.274204763432,-3.41505203319646,5.6439188358624,0
178.466080658803,135.651160743258,257.605932792884,-6.65526221470664,18.6320297148337,0
99.8514462232738,117.317666689064,190.620998544888,25.3184722852128,6.69940850504831,0
232.051265262386,29.2823470631214,116.202046935396,-17.9087115650548,20.0513167505975,0
119.158194409834,-38.5283719160292,103.80508736086,34.6671300132673,4.69170159431652,0
142.067061188859,96.8803485267219,297.479068961341,36.2957979537244,-30.5928820985777,0
27.6946012384851,39.7640872964898,273.918179838429,-6.84035851667141,6.81466283848653,0
49.3159212805946,185.228703193554,262.86170181203,-1.01891102109814,-0.552596808689802,0
120.07078036174,123.202633788135,262.75104375584,-8.79653345176261,-0.748576944565061,0
39.1036425083126,-14.839688398079,128.596467505956,19.0721419675602,-27.3786452098472,0
100.29581417215,-48.7191436196358,240.118669563333,13.8931340885829,-26.9919902605082,0
61.6018986559619,153.217587443651,72.745238811906,-21.0961939997914,6.48892458483413,0
61.1467285546112,229.35610297755,233.217754901785,2.21221526561352,-6.94895164141849,0
134.745738828355,31.2899677706126,124.870125872412,0.927836192852565,0.448072471111362,0
146.79944713063,27.1449491129464,48.9141784479142,-8.19062188387191,-5.997006162411,0
176.434454456762,80.6278753343372,32.9847651739746,-1.00766330711928,-42.209692759772,0
212.311251457104,-89.5307501706532,71.5289313605084,4.60365895639468,14.9879512900381,0
191.89424256683,142.243610999958,26.6598542555838,-3.2019718062848,-0.832669625891968,0
149.526499290413,40.6069213577002,65.285584175556,-5.37186488484869,4.95451595931911,0
71.2578051320946,33.6668951693903,126.858454331607,5.1128894488469,5.23674348131521,0
172.433281733182,-92.9076543320433,26.3703814143937,-11.3718539371179,27.8842134960819,0
114.242716441452,28.2990058112344,222.507881023671,13.3211701328921,-11.0250030389397,0
115.052687116684,6.94134367718173,202.358073113791,-4.7169290861017,-28.4645985360611,0
152.952864809882,23.218532339854,67.7396186187688,3.16576523260403,24.0048949936905,0
38.9389541924555,175.468001556414,269.135888681228,-13.7945063157018,32.1338715990605,0
113.841712057301,140.858706655392,94.358903513576,30.8718690851135,-16.802995355343,0
75.4285351567586,58.7236423932516,100.441683957205,22.6499249706294,-39.3778484497836,0
75.5980275159641,-14.6757138186132,38.6180814537635,24.3713845695153,37.3373601093509,0
105.12778152319,213.748595046898,247.02542896991,-18.8371766194655,13.6732297247648,0
32.147102557673,145.101217189637,192.196174206643,-17.3286967095256,19.9610240755019,0
33.9724367012717,6.77815838925483,171.757802211791,13.6355611902242,-8.65625239433858,0
209.578356666654,91.5994569008652,248.054052057867,2.08643757325022,-1.61471548917716,0
5.78878022674704,109.706376909221,254.284018137999,26.6849201373344,15.4971948276998,0
121.205626791209,116.837320412203,108.532946380146,-26.2733832883535,-14.6354447401232,0
72.6548767010446,46.4345365140451,251.955171552938,7.67741976652979,-4.48146839804896,0
176.311246504555,-37.3167910387876,116.768715681188,-24.2115801966179,-17.8370070633276,0
173.700712738293,126.364412573043,69.1157873602266,-6.28511461681084,6.96029926041533,0
94.0374443685121,30.2392932203916,253.63032628945,46.8710269601615,-13.8069756601037,0
107.427102830942,62.2590129360604,59.7364819723252,-7.55716554110281,-5.20024712488228,0
126.028658901587,237.000312707763,180.197222277421,-39.3490129150467,-5.12689299501712,0
157.866158161958,86.8469368249031,268.898626351716,25.5988922703644,-8.27457984024447,0
210.359732682495,104.235320682776,85.4360954574506,-35.748043998089,-2.98937775074459,0
221.968075794555,-30.7568672449552,79.3151717655252,6.70631722543873,32.4420039800061,0
138.445758382515,131.43803170221,227.807664058017,-31.1842390898731,-33.1485716895707,0
144.263495494891,-66.7931967433759,254.764570926333,1.86926843937738,-1.60872891044429,0
114.256612120656,133.120652853814,271.322977453174,-9.58569024305504,17.4265581464779,0
0.665203465880651,151.132876403275,254.447179881749,-3.21461078322444,7.28823189318488,0
169.172091812064,193.199665217421,174.510080298293,28.6198581746681,-13.5576464829451,0
65.3006621322898,167.210249869488,188.716991329908,-37.4981213900817,10.3975480111765,0
166.065189977379,-15.5866270687754,160.948193652878,-0.631081157298869,-4.12385915464404,0
18.0189037202264,47.7081308246108,97.6707953793674,23.6776607609604,-35.2607745999168,0
99.4258583744961,215.807266751922,212.507062802776,-29.4867843704456,18.2521447822565,0
232.79138638499,-6.17307696651489,156.285956774782,8.46403111592178,-14.0289800594877,0
279.298853819189,-5.20471167677076,82.5063168403571,23.790233921927,-36.2685611989758,0
68.1796524357879,134.378336419619,116.138139054023,6.83089749395194,48.2746924728015,0
222.041615846545,-30.8827775948315,49.0511838115798,0.28592086351783,-0.54137599981078,0
160.317443026467,-6.4238559376036,275.026439285942,6.95840209012892,2.97997687879391,0
56.4181619584416,21.6437324802375,168.434851708531,19.3796347421362,-42.6019749686079,0
128.582734974861,242.605475171925,179.733012944523,-30.3642588335649,-38.8686584655546,0
213.971230647874,-76.0762257456213,128.261821198562,17.041767165114,13.2914041204573,0
48.2969809602949,115.249687991704,223.893253654106,-1.37531106860131,20.9681341731819,0
42.4869394757938,233.276010662667,250.764246776596,-17.3422816295961,-14.5872788379191,0
188.571415838964,-100.835877395273,51.0387482974631,15.2061589239515,-6.77763451538756,0
20.5780801853955,206.089948578572,256.841828938462,19.9106358087788,-32.1492105947258,0
71.7126800693607,146.96603602913,83.360971441498,9.34002672030344,4.97719500705452,0
101.741694458183,135.61462588014,222.066062723429,32.2882104087882,24.1655271502757,0
195.970196873507,-90.6721886887394,233.348723287332,-0.949646589916782,11.2554953729149,0
174.413908226392,156.685723802388,87.4235561992157,1.33698032421586,-16.0764654728528,0
133.038243934125,204.394281712696,119.659941688291,-24.8465715255497,-1.91207854685219,0
16.8065666554634,49.464884571183,236.832531521609,1.98342885108016,-0.915641307135252,0
118.688753669411,168.474131011462,242.572824534212,35.4047171438853,21.0588668894872,0
29.8491517086258,163.293538332099,183.593864774905,-26.7400270875349,-32.3565922976873,0
154.79831550796,5.47001170148629,269.798999237794,0.722283031061222,1.22161040284272,0
170.850917650996,-36.3097287547956,285.240081686711,9.31942654369441,-12.1963846657534,0
8.67296321594528,232.72527994542,78.3042658526907,-40.0882812966953,-21.7252788078629,0
48.3705580773176,37.4322071308771,199.224683367949,36.0149821489896,22.1232588240654,0
187.754318330454,-79.098859137976,166.66987565852,-2.23387447261688,-2.51649391830099,0
21.4170673695102,63.0414213840517,188.535014936516,-10.9367096243234,10.2213592636418,0
161.60337432513,177.395749534799,196.445954802102,-28.0140137782193,-25.6529246276241,0
73.6909868150164,97.7722351814484,276.466834922582,-2.23752497562267,3.07726224606879,0
108.419284305104,42.4269275642407,36.5092632155289,5.8798660609115,11.2158242093132,0
88.2767241464802,104.973368213241,264.619842742728,34.2890024126024,-29.0127360945669,0
151.379193235845,-76.2345186410447,273.952733551374,7.65939848875536,18.9196922456154,0
36.9365568634494,194.655793581816,115.194438072999,2.49743117299895,-1.01734745493188,0
212.076715490949,-112.318425371531,165.895383728005,0.520539627524218,-1.18853618427522,0
163.589212261393,29.8279974274508,287.170041370499,31.5819722922519,3.89036558006581,0
246.230947456408,43.7314306150512,199.02900590038,15.3316041428178,14.1709155790867,0
144.249101805166,117.562773472473,288.862645379215,-21.2484441266656,15.1673093853614,0
221.647081108745,-46.8322239161837,255.524441814003,-12.7273087516146,4.91310577360271,0
235.323783677781,-71.6693923024899,69.3716736307191,-19.1077603570485,43.5070936411761,0
147.0413965066,55.943589208685,170.313965029495,-1.144687312164,4.84094032794626,0
53.3840683784871,141.685998937992,243.015802513805,26.533935167784,-31.1532305479696,0
108.860723389147,104.698021278538,52.9264490434058,36.3074094292062,27.0694260442463,0
231.385342945802,47.8653443070356,209.111290922919,-11.3454118742825,28.3986144089423,0
97.3298590429542,123.02608924487,133.287593342581,13.4466604904496,-5.98914618469781,0
179.963798299358,-16.265263027069,224.243084385667,9.51384735492756,-4.35588676397553,0
93.7631640331256,85.4619393784447,79.4995516910173,-0.200412900288696,0.486387265682482,0
56.0129237701259,176.24396056435,142.997492403184,-2.20311286639051,1.22254992050865,0
210.761073308135,-68.0579782985805,138.408625057448,-29.9121837408513,-35.0339147020561,0
141.456904173346,-6.579307760429,123.208106461389,5.78261593924927,-11.4760481082911,0
154.788815647951,72.317071085426,286.551582222088,-15.0215567494757,-9.1889612083799,0
97.9032605418365,-38.6897866793352,219.17239647748,4.60074425278604,-5.22110749916787,0
65.9713819708933,88.4286253982519,197.043746229762,-15.5793266854012,-24.053170084864,0
24.7911409567482,55.0364960960678,296.207942248053,0.807630879033758,-0.421366904538474,0
187.031815160087,37.6098618250473,38.4216825666062,-2.88797136854677,6.75751870916039,0
105.368947040869,87.5459542992343,190.378218022638,-8.63515082991595,-10.0807964742194,0
96.0816584407518,108.680795377896,41.5262887997896,10.5397060886258,-15.8623561159017,0
200.758451181539,118.110885164254,171.004413672823,9.52624133447425,-25.9694378014683,0
82.7092585045887,157.330298385702,102.690598089468,-5.52210885939896,6.76957808624733,0
37.742195407066,229.524700750853,115.934768545389,27.0221686438153,-29.5480289344583,0
112.020520053284,235.027652045226,59.1886818471129,-13.3191616987259,-11.6379470722725,0
107.753086550657,38.793057600739,214.016519580175,-7.81167797508148,-5.16502399238674,0
145.427101549324,183.465574125339,27.5813361775429,-21.690691083203,20.8942974133982,0
49.1297538748672,91.1248141025429,256.526761942653,48.1395775236545,4.52195452057076,0
28.9231148506287,247.80873579758,277.921412135256,-24.1632417057483,-35.6995274383363,0
116.657701189484,70.572692616726,241.628553355776,-25.4529071080925,-42.9995269637723,0
149.874792088621,145.173021681542,178.516192791886,-37.2952140519796,-29.288690743151,0
228.202300403379,-94.019743794347,160.516294875052,-25.5493432086397,20.4160630704611,0
136.108747913234,25.1941513283689,176.700479458854,29.0580134626647,-7.49321464126201,0
234.700075463864,83.0040997798216,164.595041475603,-9.40751459139264,3.82745279557203,0
103.39007293485,-7.62827204319868,105.528151372964,7.70443739522764,-14.6085742599773,0
193.601708794348,-3.9409367171802,97.3974585261448,2.74071827543435,-1.57564472015377,0
226.950522421558,0.341777062503649,53.1977995159837,1.96892058189411,0.840445584236024,0
196.244463358586,83.7761045860673,215.164187345968,32.278097544432,32.8000281138384,0
239.349757790502,77.4487892415816,181.038684725015,2.83721526552363,-16.5677508765958,0
15.4446489247289,129.974830500359,166.02182728125,9.55032254547612,-36.3639255875858,0
151.580460777843,-6.62677019254405,287.055313988011,31.7303857408911,3.66345408529741,0
137.670399464063,196.210593272371,205.653525257841,12.3155456022173,-13.0557879137634,0
30.3522494687648,150.158671514347,218.235685817077,-2.83611700761387,-16.9547457093858,0
8.54850973292495,50.5634241436472,154.180393357335,21.5903101640301,19.3251384656812,0
97.8556470304569,183.710472905828,117.459564916036,-33.8935241742609,-16.5046259963441,0
225.44144759911,36.6275905407345,110.5543834443,35.3245680754213,23.3164999659742,0
215.0730688074,87.0829579334711,53.2938007190738,17.2036785244635,29.6865501839446,0
8.28560077142521,140.037837889816,217.196789489397,-14.4088756865809,-7.89151176410828,0
231.452065677004,37.2038880121356,30.4510272275031,-5.81649033810057,-18.5304305267378,0
196.565797145073,-94.3465423722231,97.8042548392898,-15.0176992181857,-3.76361044733482,0
115.226036671319,51.0995432662106,236.380174214814,1.99883467093786,-4.85990829936906,0
226.656159804879,30.9031013382634,105.311862001502,-1.30597089979935,-1.22078761945783,0
79.6688838010101,-13.1415877696321,223.35209493464,-39.6605377303781,-27.66806750627,0
14.7881980590265,85.0609081336899,143.161161501614,-2.81826872707395,9.1517689399562,0
63.6493783411226,50.9149215799466,253.737386432023,-30.3616622217674,9.94963916648751,0
75.6852592573036,152.378012200859,219.793288280743,-20.171983991186,39.6022219164546,0
214.109405929178,58.3297425314094,133.301881809885,12.0331696447526,-9.28912986457436,0
176.654519440085,66.9745069482966,85.2041779259,-3.50077026627404,6.6533539271802,0
184.07487390044,-86.6804195796434,180.324537147008,16.8333987323642,0.65218787991404,0
16.9146008072549,61.71825415184,261.50680892203,-36.7054783319395,27.6728268845497,0
9.12729400703959,167.645025014751,287.563127214769,16.5591962490121,-7.4248904528747,0
140.896660728653,28.8061514085927,89.1681460206671,-6.77753984668739,-3.67723158716345,0
250.661032021294,-12.6482819954754,148.321892493991,-26.5599192929886,27.8540117388675,0
144.089241752458,29.3030879102912,273.312610668571,-0.351659504087535,20.3763807598157,0
31.5483828049503,-7.94388011227021,131.717229930622,12.6458215498882,21.34267832195,0
263.890003076797,-20.3424958953138,282.189459360888,12.7964723577556,39.9078664618633,0
48.4148810666116,88.4861976414853,184.324462862408,13.8218316124768,-4.83917656394016,0
199.394834916924,109.566167287665,85.6238473152633,-39.1147361945492,20.926516625831,0
75.8267053263042,79.1296265905167,245.664315717428,9.2592268399456,1.6590303695253,0
211.238259342028,105.744989032572,284.73148147734,-16.023405771793,3.25449521404561,0
221.750460862623,-10.8076549856578,213.057013983764,-26.5452439856061,32.3217380842591,0
82.052061480943,141.377852535605,299.489382027964,2.61029181870383,-0.600310792082654,0
21.3206895963362,148.402181595127,216.506439570071,-6.74715880897082,-3.58293495098042,0
89.0936603255459,-0.770260813948394,282.030826676335,16.6334549857316,-35.2302875870112,0
48.7007808698384,193.933628132498,239.306762112711,-12.8761821476578,-1.94195338450165,0
18.0291095201755,34.6209224781841,213.594561080389,9.39425580139865,11.8269293904324,0
95.9625758880615,-7.31095966790414,35.0016860229252,-2.14838653921909,9.83655623694548,0
190.001461685771,30.7384989524996,104.005913560652,11.1702949654211,5.37687023821899,0
201.321460937918,-28.994283409322,281.792764738879,-18.7454224369709,-40.7259987070643,0
149.209275043962,127.243111428223,156.338766168435,-1.40515320342003,5.10192596923409,0
211.944779964488,-33.4247351943954,186.492338979473,5.33709741645301,-0.514548530276812,0
104.194602971711,45.206330362344,172.845891248945,12.5539964765218,-33.6653662407625,0
66.8020766264718,184.469940115922,298.947385120646,0.301663022655431,2.96666587356233,0
144.416765367774,245.283823304276,79.9881620738017,-3.48913970974738,-48.2090196444766,0
54.5678830213242,-7.05566988679146,183.825520871101,-4.79219624866336,-28.6343538393948,0
222.23522909984,54.4750538842947,200.053452636963,-10.3067110150433,9.07527997201585,0
272.52600276161,2.00814868148342,103.748817933651,-3.40981687135112,27.2578960841786,0
85.3206988212357,56.3203016070426,250.710749547559,-33.1986434016153,-0.913741676741718,0
67.9908403968401,142.683334570442,145.178457586207,-17.7273787517787,-12.9277261474774,0
6.22821278313308,214.101655865821,214.689770634375,45.2964095157649,-11.055311979869,0
67.3452483696001,-18.2995985316236,198.449579426309,22.5494635212582,-40.4659116172056,0
173.757918292347,25.4993066611381,243.815941078185,-3.28537632017464,-0.751918483015041,0
116.162496677015,107.927484939241,152.042366870407,15.239025737918,29.9016216899701,0
53.6872425750285,146.630161424174,181.894638277627,-0.414336412010769,-3.85339300676852,0
76.6082319864009,2.61819530362924,71.9905784597139,-17.4965710600198,-41.1441918110855,0
214.997079644624,-21.6458059112636,160.401423055074,4.12853796626548,-24.6423656941693,0
23.2030649777343,245.442938537649,234.651293493898,-10.0079143939881,-12.3233631091114,0
10.5353721659851,81.0021656782461,292.98030695673,37.4280006273017,-10.2055655301973,0
19.9971681624221,224.037159716658,115.928898818871,27.1660924563406,-18.51348111372,0
109.83286883941,15.0433771083463,72.1282510072216,-0.910355095860451,0.619671757039295,0
146.084232004222,167.535991829543,120.964740547119,-5.41475331317802,-35.6989577096141,0
60.9458506982638,-27.5691355618125,40.3608975213392,20.9261107681031,-26.0134354692583,0
68.085277353193,-36.3830726592274,292.761726995026,8.11787409367955,-21.32483559985,0
122.654297385031,214.916224167896,34.1612422360621,-44.7331550291184,-5.94560882307308,0
98.9697844596899,2.34340027801883,270.673450526097,-11.748898093898,10.0051016491172,0
154.726117394437,-20.4533589760121,229.365792487626,7.69498677683739,-9.48651322076372,0
242.611263766351,-31.2196773004663,144.332896265556,-5.95842554493932,-2.09654455751409,0
40.7170624462621,46.2768708807411,239.786607448776,2.25429844255006,33.4954315140482,0
116.531962531871,241.513292547086,144.210383248945,9.34906930587766,-1.16503424957639,0
156.302808060813,-67.4873032954388,250.346396711899,-1.55782560601714,-6.67663133073137,0
82.000917035411,-45.9624243934159,100.636646950802,-36.6028964263467,28.0246801775133,0
168.249817513903,207.61548522463,192.226652474635,-14.2404611555011,-34.76940682233,0
15.4992891607224,190.731727270229,251.299287029883,-2.50043157049286,8.99617982669458,0
28.8207795523996,-6.65697596494889,157.772704757777,-2.91093752142739,-3.98881520362942,0
219.0746407486,19.7780493297209,145.68841553371,3.88496295512696,2.28904865120483,0
177.12691143284,-42.6007373861728,287.009469877344,-13.1689451242866,-20.0462899818276,0
57.9993089722483,163.217040607259,36.3673245633006,-0.123397480839191,8.2334724435914,0
175.541404948007,-67.1150565812885,111.299091261853,21.1515739689962,16.6450332767848,0
210.388702881601,19.8383326770492,273.289842411137,-43.3178576855304,12.3286501595184,0
35.4584870790703,74.3302078702708,72.9623359737713,-32.3244340142591,12.4254101674732,0
244.773012103273,-9.22867945381673,81.9628077700292,-27.8685117217245,-10.5368931910683,0
6.55479948396799,134.044931760842,130.008476753998,2.79380830196184,-11.8828966720304,0
209.517448791391,-95.0956361908049,88.8188043641953,-9.28260037114266,21.0869124383895,0
70.897417662116,183.626421055552,264.768532217952,-45.0561854189113,12.6102465263202,0
158.328756906191,-4.64204442876947,253.684022250482,0.934934644996073,1.50844435463595,0
163.971483841558,97.9425153300004,76.0055088765196,-9.4024973501919,-47.3381713119965,0
21.7921887592729,110.226955297813,298.006223476567,-5.48781806132607,-30.4869131439586,0
63.9737076555548,168.564976612152,287.365862600929,-6.37787646222838,-47.3022934146578,0
119.610306548591,-3.11924470773127,144.428418611895,2.31036272423253,7.1534619650118,0
45.6654321029825,1.78429447832153,294.543819900859,2.133052777227,5.78136277592583,0
126.138227372098,100.731584505203,193.207384781994,7.45399740903444,-6.58987385046249,0
120.639382090042,-49.8660692640256,196.15612033691,-21.1176626524307,-14.2218009350225,0
238.298616030361,23.4250791097351,182.179506256212,-4.06003882177542,16.1018067930885,0
63.0637251558203,149.582240391338,125.511834793253,1.8401821151976,3.42111125293006,0
167.597178993421,173.619346466644,290.259252957608,-12.7920022562605,-13.4348188443247,0
96.4601185252961,86.1887536902632,48.0184464595323,6.8756335835887,17.9040889322396,0
67.4514471549633,202.035132481542,36.1920405383275,0.933690351670691,-19.671083820133,0
94.7355906845198,135.911262424282,261.585492321068,4.5888596806622,-6.23411541577391,0
2.24233152324618,204.295186745598,142.876037546896,-48.8553224360092,-6.37938419692349,0
133.281751052789,67.1918601061953,69.2324660740534,-24.646473542028,19.4875300079047,0
114.986751357144,4.419428147867,233.208017844552,-7.06773511959931,-25.9883153859542,0
15.5914253789047,224.769681941681,237.663210431132,-27.8352578269379,37.5192722651947,0
199.560669979176,88.9620912972344,103.940696367703,-1.76085343704581,14.5881656499126,0
237.211216382648,-80.1855443482067,54.3660812101951,14.0508548112798,36.9364279731222,0
241.555637105429,53.7774112261584,184.674239914593,-2.95846813314975,0.817266154984816,0
89.0637363142661,130.277666454076,124.133705114857,-0.35377251236814,1.73866287991399,0
2.39641207081415,244.675058600743,48.0175288724333,0.00918110884643578,0.0064328268084564,0
